#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-staggered.par
#Created May 31 2004 20:08:53
#x-label z
#y-label ADMCONSTRAINTS::momx (x = 0.1250000000000, y = 0.1250000000000), (xi = 16, yi = 16)

#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		-0.0138016620355
1.3750000000000		0.0027768741816
1.6250000000000		0.0041178136993
1.8750000000000		0.0030358073106
2.1250000000000		0.0019819992050
2.3750000000000		0.0012619691806
2.6250000000000		0.0008074683235
2.8750000000000		0.0005248472463
3.1250000000000		0.0003478460274
3.3750000000000		0.0002352465344
3.6250000000000		0.0001622622205
3.8750000000000		0.0001622622205

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		-0.0116225696500
1.3750000000000		0.0026754211389
1.6250000000000		0.0044780306388
1.8750000000000		0.0032347906530
2.1250000000000		0.0020941034936
2.3750000000000		0.0013274324136
2.6250000000000		0.0008468044857
2.8750000000000		0.0005492267918
3.1250000000000		0.0003681669762
3.3750000000000		0.0002584339890
3.6250000000000		0.0000438335598
3.8750000000000		0.0000438335598

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		-0.0095028313260
1.3750000000000		0.0009416468085
1.6250000000000		0.0047781984567
1.8750000000000		0.0034329942537
2.1250000000000		0.0022073782159
2.3750000000000		0.0013943362517
2.6250000000000		0.0008868101028
2.8750000000000		0.0005754693823
3.1250000000000		0.0003987098628
3.3750000000000		0.0002909555440
3.6250000000000		-0.0000387415918
3.8750000000000		-0.0000387415918

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		-0.0075912639245
1.3750000000000		-0.0023939130405
1.6250000000000		0.0049771105996
1.8750000000000		0.0036331660894
2.1250000000000		0.0023222271551
2.3750000000000		0.0014624374796
2.6250000000000		0.0009274325474
2.8750000000000		0.0006052334285
3.1250000000000		0.0004383559500
3.3750000000000		0.0003251480213
3.6250000000000		-0.0000996218350
3.8750000000000		-0.0000996218350
