#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-staggered.par
#Created May 31 2004 20:08:53
#x-label x
#y-label ADMBASE::betax (y = 0.1250000000000, z = 0.1250000000000), (yi = 16, zi = 2)

#Time = 0.0000000000000
-3.8750000000000		-0.3367141585812
-3.6250000000000		-0.3510531067586
-3.3750000000000		-0.3665599751326
-3.1250000000000		-0.3833432240237
-2.8750000000000		-0.4015018205258
-2.6250000000000		-0.4211014784198
-2.3750000000000		-0.4421244174030
-2.1250000000000		-0.4643609497033
-1.8750000000000		-0.4871652812739
-1.6250000000000		-0.5088674246499
-1.3750000000000		-0.5252123873887
-1.1250000000000		-0.5245897114294
-0.8750000000000		-0.5245897114294
-0.6250000000000		-0.3259461158641
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.6002099077575
0.8750000000000		0.6019343053245
1.1250000000000		0.6019343053245
1.3750000000000		0.5730929837803
1.6250000000000		0.5407102908754
1.8750000000000		0.5094908563725
2.1250000000000		0.4806587330710
2.3750000000000		0.4544071797809
2.6250000000000		0.4306004645861
2.8750000000000		0.4090065799893
3.1250000000000		0.3893800326637
3.3750000000000		0.3714911405653
3.6250000000000		0.3551349831950
3.8750000000000		0.3401324529052

#Time = 0.0625000000000
-3.8750000000000		-0.3367141271868
-3.6250000000000		-0.3510527787111
-3.3750000000000		-0.3665616470607
-3.1250000000000		-0.3833458203625
-2.8750000000000		-0.4015053707076
-2.6250000000000		-0.4211065289447
-2.3750000000000		-0.4421317434409
-2.1250000000000		-0.4643717865852
-1.8750000000000		-0.4871814688592
-1.6250000000000		-0.5088908784637
-1.3750000000000		-0.5252382780790
-1.1250000000000		-0.5253203073855
-0.8750000000000		-0.5253203073855
-0.6250000000000		-0.3279137507097
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.5995043883751
0.8750000000000		0.6023175428313
1.1250000000000		0.6023175428313
1.3750000000000		0.5731743530065
1.6250000000000		0.5407534836589
1.8750000000000		0.5095151731197
2.1250000000000		0.4806733127146
2.3750000000000		0.4544163819645
2.6250000000000		0.4306065196916
2.8750000000000		0.4090106967807
3.1250000000000		0.3893829664310
3.3750000000000		0.3714930207300
3.6250000000000		0.3551347680808
3.8750000000000		0.3401324252964

#Time = 0.1250000000000
-3.8750000000000		-0.3367132242428
-3.6250000000000		-0.3510505816845
-3.3750000000000		-0.3665654081196
-3.1250000000000		-0.3833531754926
-2.8750000000000		-0.4015152992444
-2.6250000000000		-0.4211205151996
-2.3750000000000		-0.4421519813934
-2.1250000000000		-0.4644015913629
-1.8750000000000		-0.4872256555021
-1.6250000000000		-0.5089540317261
-1.3750000000000		-0.5253201428364
-1.1250000000000		-0.5271771441987
-0.8750000000000		-0.5271771441987
-0.6250000000000		-0.3325279100478
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.5978260743524
0.8750000000000		0.6033645676922
1.1250000000000		0.6033645676922
1.3750000000000		0.5733996421587
1.6250000000000		0.5408710961928
1.8750000000000		0.5095819346092
2.1250000000000		0.4807135296217
2.3750000000000		0.4544418415986
2.6250000000000		0.4306233021597
2.8750000000000		0.4090222065881
3.1250000000000		0.3893912495350
3.3750000000000		0.3714973009833
3.6250000000000		0.3551329625082
3.8750000000000		0.3401315940124

#Time = 0.1875000000000
-3.8750000000000		-0.3367105615971
-3.6250000000000		-0.3510456200536
-3.3750000000000		-0.3665700803661
-3.1250000000000		-0.3833648330204
-2.8750000000000		-0.4015306417306
-2.6250000000000		-0.4211417981066
-2.3750000000000		-0.4421826524662
-2.1250000000000		-0.4644464926372
-1.8750000000000		-0.4872915204172
-1.6250000000000		-0.5090464036514
-1.3750000000000		-0.5254628346931
-1.1250000000000		-0.5296925916660
-0.8750000000000		-0.5296925916660
-0.6250000000000		-0.3382359847130
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.5957075708399
0.8750000000000		0.6048970166285
1.1250000000000		0.6048970166285
1.3750000000000		0.5737433271090
1.6250000000000		0.5410459605420
1.8750000000000		0.5096822703402
2.1250000000000		0.4807743707162
2.3750000000000		0.4544805128885
2.6250000000000		0.4306488734658
2.8750000000000		0.4090399776840
3.1250000000000		0.3894042940634
3.3750000000000		0.3715026767675
3.6250000000000		0.3551287078419
3.8750000000000		0.3401291489972
