#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180.par
#Created May 31 2004 20:11:07
#x-label diagonal
#y-label ADMBASE::betay

#Time = 0.0000000000000
-0.8660254037844		-0.3174970904907
-0.4330127018922		-0.3399943271582
0.0000000000000		-0.3616602672586
0.4330127018922		-0.3801530086023
0.8660254037844		-0.3921067857508
1.2990381056767		-0.3935665238231
1.7320508075689		-0.3812435694637
2.1650635094611		-0.3542306068023
2.5980762113533		-0.3149356437817
3.0310889132455		-0.2682708290675
3.4641016151378		-0.2196876748077
3.8971143170300		-0.1735041076881
4.3301270189222		-0.1322780531524
4.7631397208144		-0.0970154521121
5.1961524227066		-0.0676937086538
5.6291651245989		-0.0437507285211
6.0621778264911		-0.0244200070084
6.4951905283833		-0.0089197234394
6.9282032302755		0.0034584225869

#Time = 0.0625000000000
-0.8660254037844		-0.3174970781827
-0.4330127018922		-0.3399939272386
0.0000000000000		-0.3616618018343
0.4330127018922		-0.3801553895287
0.8660254037844		-0.3921091560227
1.2990381056767		-0.3935677836010
1.7320508075689		-0.3812428887006
2.1650635094611		-0.3542284848555
2.5980762113533		-0.3149334123255
3.0310889132455		-0.2682693193722
3.4641016151378		-0.2196869044676
3.8971143170300		-0.1735037810351
4.3301270189222		-0.1322779267172
4.7631397208144		-0.0970154006416
5.1961524227066		-0.0676936822284
5.6291651245989		-0.0437507105474
6.0621778264911		-0.0244199570951
6.4951905283833		-0.0089197142228
6.9282032302755		0.0034584225869

#Time = 0.1250000000000
-0.8660254037844		-0.3174961523309
-0.4330127018922		-0.3399915009248
0.0000000000000		-0.3616652886124
0.4330127018922		-0.3801621253079
0.8660254037844		-0.3921157843222
1.2990381056767		-0.3935712318843
1.7320508075689		-0.3812409450194
2.1650635094611		-0.3542225690043
2.5980762113533		-0.3149272187471
3.0310889132455		-0.2682651408512
3.4641016151378		-0.2196847816558
3.8971143170300		-0.1735028883347
4.3301270189222		-0.1322775856545
4.7631397208144		-0.0970152644957
5.1961524227066		-0.0676936171927
5.6291651245989		-0.0437506309795
6.0621778264911		-0.0244197017420
6.4951905283833		-0.0089197311185
6.9282032302755		0.0034584272265

#Time = 0.1875000000000
-0.8660254037844		-0.3174932735650
-0.4330127018922		-0.3399861448158
0.0000000000000		-0.3616696970693
0.4330127018922		-0.3801727961414
0.8660254037844		-0.3921260397367
1.2990381056767		-0.3935764089754
1.7320508075689		-0.3812378780335
2.1650635094611		-0.3542134903164
2.5980762113533		-0.3149177597201
3.0310889132455		-0.2682587785823
3.4641016151378		-0.2196815655410
3.8971143170300		-0.1735015489864
4.3301270189222		-0.1322770824987
4.7631397208144		-0.0970150738662
5.1961524227066		-0.0676935284069
5.6291651245989		-0.0437504195152
6.0621778264911		-0.0244191259378
6.4951905283833		-0.0089198391718
6.9282032302755		0.0034584503929
