#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr.par
#Created May 31 2004 20:08:28
#x-label z
#y-label ADMBASE::gyz (x = 0.0000000000000, y = 0.0000000000000), (xi = 16, yi = 16)

#Time = 0.0000000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0105437837874
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0184477490718
1.2500000000000		0.0000000095179
1.5000000000000		0.0000000093050
1.7500000000000		-0.0000000164651
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0238271879944
1.2500000000000		0.0000000382407
1.5000000000000		0.0000000373852
1.7500000000000		-0.0000001377652
2.0000000000000		-0.0000000007502
2.2500000000000		-0.0000000000007
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
