#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr.par
#Created May 31 2004 20:08:28
#x-label z
#y-label ADMCONSTRAINTS::momx (x = 0.0000000000000, y = 0.0000000000000), (xi = 16, yi = 16)

#Time = 0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0000680990313
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0002180335331
1.7500000000000		0.0000015970952
2.0000000000000		-0.0000001616971
2.2500000000000		-0.0000000003665
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0003908795292
1.7500000000000		0.0000071049553
2.0000000000000		-0.0000006682410
2.2500000000000		-0.0000000081040
2.5000000000000		-0.0000000000417
2.7500000000000		-0.0000000000001
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
