#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr.par
#Created May 31 2004 20:08:28
#x-label y
#y-label ADMBASE::gyz (x = 0.0000000000000, z = 0.0000000000000), (xi = 16, zi = 2)

#Time = 0.0000000000000
-4.0000000000000		-0.0000000000000
-3.7500000000000		-0.0000000000000
-3.5000000000000		-0.0000000000000
-3.2500000000000		-0.0000000000000
-3.0000000000000		-0.0000000000000
-2.7500000000000		-0.0000000000000
-2.5000000000000		-0.0000000000000
-2.2500000000000		-0.0000000000000
-2.0000000000000		-0.0000000000000
-1.7500000000000		-0.0000000000000
-1.5000000000000		-0.0000000000000
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0239481792839
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0239481792839
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.7500000000000		-0.0000000189130
-1.5000000000000		-0.0000041042563
-1.2500000000000		-0.0000043004125
-1.0000000000000		0.0424969370971
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0424969370971
1.2500000000000		0.0000043004125
1.5000000000000		0.0000041042563
1.7500000000000		0.0000000189130
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		-0.0000000000007
-2.0000000000000		-0.0000000008402
-1.7500000000000		-0.0000002130028
-1.5000000000000		-0.0000171171388
-1.2500000000000		-0.0000179352243
-1.0000000000000		0.0564255278869
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0564255278869
1.2500000000000		0.0000179352243
1.5000000000000		0.0000171171388
1.7500000000000		0.0000002130028
2.0000000000000		0.0000000008402
2.2500000000000		0.0000000000007
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
