#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180.par
#Created May 31 2004 20:11:07
#x-label z
#y-label ADMCONSTRAINTS::momx (x = 0.0000000000000, y = 0.0000000000000), (xi = 2, yi = 16)

#Time = 0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0000023122948
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0000096921232
1.7500000000000		0.0000002005936
2.0000000000000		0.0000000031599
2.2500000000000		0.0000000000043
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		-0.0000219904993
1.7500000000000		0.0000007475101
2.0000000000000		0.0000000494947
2.2500000000000		0.0000000002983
2.5000000000000		-0.0000000000036
2.7500000000000		-0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
