#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180.par
#Created May 31 2004 20:11:07
#x-label z
#y-label ADMBASE::gyz (x = 0.0000000000000, y = 0.0000000000000), (xi = 2, yi = 16)

#Time = 0.0000000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0105437837874
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0184475797491
1.2500000000000		-0.0000000008235
1.5000000000000		-0.0000000008051
1.7500000000000		-0.0000000164530
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-0.5000000000000		-0.0000000000000
-0.2500000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		-0.0238266372366
1.2500000000000		-0.0000000450483
1.5000000000000		-0.0000000440405
1.7500000000000		-0.0000001384900
2.0000000000000		-0.0000000007534
2.2500000000000		-0.0000000000007
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
