#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180.par
#Created May 31 2004 20:11:07
#x-label y
#y-label ADMCONSTRAINTS::momz (x = 0.0000000000000, z = 0.0000000000000), (xi = 2, zi = 2)

#Time = 0.0000000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.0625000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.7500000000000		0.0000188374853
-1.5000000000000		0.0002819767944
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0002819767944
1.7500000000000		0.0000188374853
2.0000000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1250000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.2500000000000		0.0000000049208
-2.0000000000000		0.0000027997638
-1.7500000000000		0.0001153953815
-1.5000000000000		0.0009630818420
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0009630818420
1.7500000000000		0.0001153953815
2.0000000000000		0.0000027997638
2.2500000000000		0.0000000049208
2.5000000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000

#Time = 0.1875000000000
-4.0000000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.7500000000000		0.0000000000001
-2.5000000000000		0.0000000002252
-2.2500000000000		0.0000001039218
-2.0000000000000		0.0000144655018
-1.7500000000000		0.0003186810687
-1.5000000000000		0.0018095481932
-1.2500000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.5000000000000		0.0018095481932
1.7500000000000		0.0003186810687
2.0000000000000		0.0000144655018
2.2500000000000		0.0000001039218
2.5000000000000		0.0000000002252
2.7500000000000		0.0000000000001
3.0000000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.5000000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.0000000000000		0.0000000000000
