#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180.par
#Created May 31 2004 20:11:07
#x-label diagonal
#y-label ADMBASE::alp

#Time = 0.0000000000000
-0.8660254037844		0.8171590151612
-0.4330127018922		0.8064119213787
0.0000000000000		0.7955535605492
0.4330127018922		0.7851533876222
0.8660254037844		0.7760393874522
1.2990381056767		0.7692187440336
1.7320508075689		0.7656274933105
2.1650635094611		0.7657795437730
2.5980762113533		0.7695527702849
3.0310889132455		0.7762846713095
3.4641016151378		0.7850700985012
3.8971143170300		0.7950336499613
4.3301270189222		0.8054711886739
4.7631397208144		0.8158821130780
5.1961524227066		0.8259453537927
5.6291651245989		0.8354769142321
6.0621778264911		0.8443881793407
6.4951905283833		0.8526523105529
6.9282032302755		0.8602798988211

#Time = 0.0625000000000
-0.8660254037844		0.8179179014599
-0.4330127018922		0.8064217035167
0.0000000000000		0.7955537261826
0.4330127018922		0.7851509322410
0.8660254037844		0.7760367518770
1.2990381056767		0.7692167841429
1.7320508075689		0.7656269331705
2.1650635094611		0.7657802488302
2.5980762113533		0.7695539757904
3.0310889132455		0.7762857363076
3.4641016151378		0.7850708048904
3.8971143170300		0.7950340461295
4.3301270189222		0.8054713903486
4.7631397208144		0.8158822126032
5.1961524227066		0.8259454053756
5.6291651245989		0.8354769442002
6.0621778264911		0.8443891613526
6.4951905283833		0.8526668889918
6.9282032302755		0.8607037493361

#Time = 0.1250000000000
-0.8660254037844		0.8183730128577
-0.4330127018922		0.8064717222463
0.0000000000000		0.7955632463822
0.4330127018922		0.7851439234070
0.8660254037844		0.7760287909917
1.2990381056767		0.7692111459457
1.7320508075689		0.7656254019594
2.1650635094611		0.7657823747599
2.5980762113533		0.7695575223891
3.0310889132455		0.7762888485995
3.4641016151378		0.7850728633888
3.8971143170300		0.7950352003980
4.3301270189222		0.8054719810425
4.7631397208144		0.8158825053519
5.1961524227066		0.8259453800936
5.6291651245989		0.8354764388297
6.0621778264911		0.8444000584157
6.4951905283833		0.8527466002968
6.9282032302755		0.8610735438731

#Time = 0.1875000000000
-0.8660254037844		0.8186787070122
-0.4330127018922		0.8065829745103
0.0000000000000		0.7955949160303
0.4330127018922		0.7851346186359
0.8660254037844		0.7760152975079
1.2990381056767		0.7692020417246
1.7320508075689		0.7656231037200
2.1650635094611		0.7657859180644
2.5980762113533		0.7695632918245
3.0310889132455		0.7762938776993
3.4641016151378		0.7850761794500
3.8971143170300		0.7950370607416
4.3301270189222		0.8054729472895
4.7631397208144		0.8158829204939
5.1961524227066		0.8259446841859
5.6291651245989		0.8354761897967
6.0621778264911		0.8444373408348
6.4951905283833		0.8529212960426
6.9282032302755		0.8613809167263
