#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180-staggered.par
#Created May 31 2004 20:11:26
#x-label x
#y-label ADMBASE::alp (y = 0.1250000000000, z = 0.1250000000000), (yi = 16, zi = 2)

#Time = 0.0000000000000
-0.3750000000000		0.6528134803854
-0.1250000000000		0.7555230651927
0.1250000000000		0.7555230651927
0.3750000000000		0.6528134803854
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.5729007539496
1.3750000000000		0.6207921578206
1.6250000000000		0.6574823019732
1.8750000000000		0.6868992736564
2.1250000000000		0.7112155203516
2.3750000000000		0.7317590811261
2.6250000000000		0.7494044899352
2.8750000000000		0.7647597903845
3.1250000000000		0.7782653456950
3.3750000000000		0.7902503292202
3.6250000000000		0.8009670894008
3.8750000000000		0.8106131154379

#Time = 0.0625000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4418684320751
0.8750000000000		0.5056413181548
1.1250000000000		0.5723407338654
1.3750000000000		0.6205921139937
1.6250000000000		0.6573973252070
1.8750000000000		0.6868582334124
2.1250000000000		0.7111937169549
2.3750000000000		0.7317466233257
2.6250000000000		0.7493969522042
2.8750000000000		0.7647550134859
3.1250000000000		0.7782621666759
3.3750000000000		0.7902504005949
3.6250000000000		0.8009771911424
3.8750000000000		0.8114582894623

#Time = 0.1250000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4424990336542
0.8750000000000		0.5041717991506
1.1250000000000		0.5708712148612
1.3750000000000		0.6200237777039
1.6250000000000		0.6571555668767
1.8750000000000		0.6867409082852
2.1250000000000		0.7111311006127
2.3750000000000		0.7317107102591
2.6250000000000		0.7493751233851
2.8750000000000		0.7647407606321
3.1250000000000		0.7782531370303
3.3750000000000		0.7902604509798
3.6250000000000		0.8010285188703
3.8750000000000		0.8119587032286

#Time = 0.1875000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4435327617286
0.8750000000000		0.5021603315745
1.1250000000000		0.5688597472851
1.3750000000000		0.6191404648152
1.6250000000000		0.6567769558484
1.8750000000000		0.6865560635295
2.1250000000000		0.7110318837935
2.3750000000000		0.7316535355006
2.6250000000000		0.7493399938521
2.8750000000000		0.7647170505267
3.1250000000000		0.7782408981370
3.3750000000000		0.7902942246683
3.6250000000000		0.8011425862331
3.8750000000000		0.8122884291631
