#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180-staggered.par
#Created May 31 2004 20:11:26
#x-label y
#y-label ADMBASE::gxy (x = 0.1250000000000, z = 0.1250000000000), (xi = 2, zi = 2)

#Time = 0.0000000000000
-3.8750000000000		0.0635014302369
-3.6250000000000		0.0726002349254
-3.3750000000000		0.0838079709857
-3.1250000000000		0.0978318455273
-2.8750000000000		0.1157030641005
-2.6250000000000		0.1389731749335
-2.3750000000000		0.1700649807320
-2.1250000000000		0.2129347152672
-1.8750000000000		0.2744063141967
-1.6250000000000		0.3670847294691
-1.3750000000000		0.5163732717357
-1.1250000000000		0.7793177705939
-0.8750000000000		1.2932567165905
-0.6250000000000		1.7533204697542
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0360195268542
0.8750000000000		1.3798960167279
1.1250000000000		0.9769833865025
1.3750000000000		0.6946267279623
1.6250000000000		0.5128746744420
1.8750000000000		0.3922706107250
2.1250000000000		0.3089829004548
2.3750000000000		0.2493382883535
2.6250000000000		0.2052754193167
2.8750000000000		0.1718534033851
3.1250000000000		0.1459270392908
3.3750000000000		0.1254245617902
3.6250000000000		0.1089394263155
3.8750000000000		0.0954909980026

#Time = 0.0625000000000
-3.8750000000000		0.0644272704556
-3.6250000000000		0.0726170490772
-3.3750000000000		0.0838018563329
-3.1250000000000		0.0978546714780
-2.8750000000000		0.1157430066675
-2.6250000000000		0.1390384903260
-2.3750000000000		0.1701766969595
-2.1250000000000		0.2131324843574
-1.8750000000000		0.2747680689013
-1.6250000000000		0.3677571218728
-1.3750000000000		0.5176007140766
-1.1250000000000		0.8000404639927
-0.8750000000000		1.3153757031615
-0.6250000000000		1.7800559636508
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0642553827573
0.8750000000000		1.4015033831337
1.1250000000000		0.9981717599715
1.3750000000000		0.6945581419168
1.6250000000000		0.5132226084152
1.8750000000000		0.3925799777893
2.1250000000000		0.3091960905228
2.3750000000000		0.2494770220874
2.6250000000000		0.2053650190054
2.8750000000000		0.1719122707151
3.1250000000000		0.1459645315815
3.3750000000000		0.1254311429612
3.6250000000000		0.1089526291749
3.8750000000000		0.0963030901144

#Time = 0.1250000000000
-3.8750000000000		0.0650754417229
-3.6250000000000		0.0726891267546
-3.3750000000000		0.0837717773951
-3.1250000000000		0.0978664128648
-2.8750000000000		0.1157803037364
-2.6250000000000		0.1390996568617
-2.3750000000000		0.1702808352296
-2.1250000000000		0.2133172027315
-1.8750000000000		0.2751053291318
-1.6250000000000		0.3683795327697
-1.3750000000000		0.5189244894236
-1.1250000000000		0.8165544448814
-0.8750000000000		1.3325933617484
-0.6250000000000		1.7965549064953
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0881534276118
0.8750000000000		1.4179485919613
1.1250000000000		1.0145770002716
1.3750000000000		0.6947223114118
1.6250000000000		0.5134982174716
1.8750000000000		0.3928402752950
2.1250000000000		0.3093796361002
2.3750000000000		0.2495975720777
2.6250000000000		0.2054435565773
2.8750000000000		0.1719641061162
3.1250000000000		0.1459892156793
3.3750000000000		0.1254126879271
3.6250000000000		0.1090117318450
3.8750000000000		0.0968721448892

#Time = 0.1875000000000
-3.8750000000000		0.0655599269374
-3.6250000000000		0.0728206914237
-3.3750000000000		0.0837452902943
-3.1250000000000		0.0978633748389
-2.8750000000000		0.1158119252287
-2.6250000000000		0.1391561555432
-2.3750000000000		0.1703758998394
-2.1250000000000		0.2134849592418
-1.8750000000000		0.2754088959852
-1.6250000000000		0.3689331252363
-1.3750000000000		0.5203681660596
-1.1250000000000		0.8292087825029
-0.8750000000000		1.3453824790143
-0.6250000000000		1.8056547427069
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.1065846803605
0.8750000000000		1.4292808294118
1.1250000000000		1.0261543981045
1.3750000000000		0.6951225652160
1.6250000000000		0.5136875571727
1.8750000000000		0.3930443358952
2.1250000000000		0.3095303697266
2.3750000000000		0.2496987088663
2.6250000000000		0.2055106924557
2.8750000000000		0.1720063511449
3.1250000000000		0.1459971967636
3.3750000000000		0.1253926383165
3.6250000000000		0.1091216090997
3.8750000000000		0.0972966751087
