#Parameter file /home/eschnett/Calpha/Cactus/arrangements/AEIDevelopment/RotatingSymmetry180/test/Kerr-rotating-180-staggered.par
#Created May 31 2004 20:11:26
#x-label x
#y-label ADMCONSTRAINTS::momz (y = 0.1250000000000, z = 0.1250000000000), (yi = 16, zi = 2)

#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		0.5219183395779
1.3750000000000		0.1212974003852
1.6250000000000		0.0369325639917
1.8750000000000		0.0139070004888
2.1250000000000		0.0060877632774
2.3750000000000		0.0029756236546
2.6250000000000		0.0015816423330
2.8750000000000		0.0008978692645
3.1250000000000		0.0005374500649
3.3750000000000		0.0003360558081
3.6250000000000		0.0002179527896
3.8750000000000		0.0002179527896

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		0.5442728295166
1.3750000000000		0.1240039497634
1.6250000000000		0.0382844016510
1.8750000000000		0.0144482617798
2.1250000000000		0.0063353353870
2.3750000000000		0.0030994975906
2.6250000000000		0.0016477923715
2.8750000000000		0.0009352472587
3.1250000000000		0.0005649721635
3.3750000000000		0.0003639589251
3.6250000000000		0.0000784364121
3.8750000000000		0.0000784364121

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		0.5713359611743
1.3750000000000		0.1232395808582
1.6250000000000		0.0400189366520
1.8750000000000		0.0150880426711
2.1250000000000		0.0066028070029
2.3750000000000		0.0032289025498
2.6250000000000		0.0017154767014
2.8750000000000		0.0009748181290
3.1250000000000		0.0006037379434
3.3750000000000		0.0004013075544
3.6250000000000		-0.0000179307381
3.8750000000000		-0.0000179307381

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0000000000000
0.8750000000000		0.0000000000000
1.1250000000000		0.5978521098504
1.3750000000000		0.1201963329060
1.6250000000000		0.0418363730744
1.8750000000000		0.0157967248683
2.1250000000000		0.0068843646036
2.3750000000000		0.0033618199832
2.6250000000000		0.0017840824838
2.8750000000000		0.0010181543329
3.1250000000000		0.0006521577967
3.3750000000000		0.0004399300257
3.6250000000000		-0.0000883301761
3.8750000000000		-0.0000883301761
